62002	20	9
62002	223	9
62002	225	8
62002	269	10
62002	442	7
62002	813	10
62002	936	7
62002	2472	7
62002	2889	9
62002	4437	7
62002	4835	8
62002	6325	7
62002	6702	10
62002	8246	7
62002	8247	10
62002	9919	10
62002	10589	7
62002	10620	10
62002	11061	10
62002	11737	8
62002	12049	9
62002	13667	7
62002	15809	9
62002	16498	9
62002	16742	10
62002	16762	10
62002	16870	10
62002	18497	8
62002	19951	9
62002	20507	8
62002	21353	7
62002	22043	10
62002	23755	9
62002	24439	8
62002	24833	10
62002	25157	8
62002	26243	8
62002	28171	10
62002	28755	10
62002	28927	10
62002	30503	10
62002	31964	10
