62454	1	7
62454	121	8
62454	164	9
62454	199	10
62454	430	7
62454	431	10
62454	523	9
62454	1535	8
62454	1575	9
62454	2890	8
62454	4224	10
62454	6512	9
62454	8769	9
62454	10020	6
62454	10711	8
62454	11061	10
62454	11757	6
62454	11843	8
62454	13659	7
62454	13759	10
62454	14813	10
62454	16498	7
62454	17265	8
62454	18857	6
62454	19815	9
62454	20931	7
62454	21881	5
62454	22319	8
62454	23273	10
62454	26349	8
62454	27891	5
62454	27899	6
62454	28121	8
62454	28825	8
62454	28907	9
62454	30276	10
62454	30307	9
