30382	20	6
30382	121	8
30382	135	9
30382	136	8
30382	137	8
30382	138	8
30382	139	9
30382	205	8
30382	269	7
30382	288	6
30382	292	6
30382	386	8
30382	438	5
30382	550	7
30382	558	9
30382	627	9
30382	645	8
30382	1065	8
30382	1539	8
30382	1540	9
30382	1842	9
30382	3226	9
30382	5029	8
30382	5114	10
30382	6033	8
30382	6702	8
30382	7674	8
30382	9919	7
30382	10030	8
30382	11061	9
30382	11703	8
30382	11771	8
30382	12365	8
30382	14075	8
30382	16011	7
30382	16498	9
30382	16894	9
30382	16916	8
30382	17259	7
30382	18277	7
30382	18397	8
30382	18689	8
30382	19951	7
30382	20507	8
30382	21185	7
30382	22043	8
30382	22297	9
30382	23755	8
30382	24415	9
30382	27663	8
30382	28701	9
30382	30347	7
30382	30503	9
30382	31722	8
