33203	121	8
33203	269	10
33203	442	7
33203	594	8
33203	761	6
33203	936	8
33203	987	6
33203	1074	5
33203	1254	8
33203	1855	6
33203	2248	5
33203	2472	7
33203	2606	8
33203	3031	7
33203	3032	6
33203	3033	7
33203	3588	7
33203	4437	8
33203	6325	6
33203	7367	5
33203	7592	7
33203	8246	7
33203	9919	8
33203	10049	7
33203	10075	8
33203	10589	8
33203	10686	7
33203	10687	5
33203	12565	6
33203	13667	8
33203	14837	6
33203	16498	10
33203	16870	10
33203	18177	6
33203	18179	8
33203	18397	7
33203	19285	6
33203	19511	5
33203	19759	6
33203	20507	7
33203	21353	7
33203	21507	7
33203	22297	7
33203	22433	7
33203	22777	8
33203	23755	10
33203	24277	8
33203	24439	7
33203	24833	7
33203	26243	7
33203	26443	7
33203	27821	6
33203	28171	8
33203	28701	9
33203	28755	10
33203	30347	7
33203	30503	9
33203	31389	8
33203	31722	7
33203	31964	10
33203	32282	8
33203	32365	7
