61499	16	9
61499	32	7
61499	33	10
61499	121	9
61499	149	4
61499	199	8
61499	205	10
61499	243	6
61499	269	10
61499	288	6
61499	317	8
61499	323	10
61499	431	8
61499	437	7
61499	457	10
61499	481	9
61499	507	8
61499	586	8
61499	719	10
61499	746	5
61499	747	8
61499	752	5
61499	762	7
61499	813	8
61499	820	10
61499	834	7
61499	850	6
61499	907	7
61499	1019	1
61499	1033	9
61499	1036	5
61499	1037	4
61499	1041	6
61499	1042	7
61499	1138	6
61499	1142	9
61499	1210	8
61499	1217	4
61499	1482	9
61499	1535	10
61499	1640	5
61499	1669	3
61499	1686	6
61499	1689	8
61499	1762	8
61499	1818	8
61499	2025	8
61499	2034	8
61499	2148	6
61499	2162	8
61499	2196	5
61499	2218	4
61499	2238	10
61499	2246	10
61499	2417	4
61499	2889	9
61499	3004	5
61499	3086	6
61499	3092	9
61499	3210	7
61499	3375	10
61499	3457	8
61499	3702	10
61499	4021	7
61499	4752	7
61499	4814	9
61499	4835	7
61499	4898	8
61499	5525	9
61499	5774	7
61499	6211	10
61499	6573	8
61499	6707	10
61499	6746	10
61499	7058	7
61499	7338	7
61499	7647	9
61499	8247	5
61499	8304	8
61499	8339	8
61499	8408	9
61499	8449	4
61499	8598	10
61499	8769	8
61499	9513	9
61499	9834	9
61499	9926	9
61499	9941	7
61499	10161	9
61499	10162	10
61499	10216	8
61499	10218	9
61499	10408	10
61499	10460	10
61499	11135	8
61499	11739	10
61499	11771	9
61499	12015	8
61499	12017	8
61499	12113	8
61499	12115	4
61499	12355	8
61499	13601	8
61499	14353	8
61499	14467	8
61499	14713	8
61499	15439	9
61499	16498	7
61499	18507	8
61499	18661	8
61499	19775	8
61499	20371	7
61499	20977	9
61499	21105	8
61499	21405	8
61499	21939	10
61499	22265	9
61499	22789	10
61499	23199	8
61499	23333	5
61499	24893	8
61499	25649	8
61499	27831	8
61499	27833	6
61499	28223	8
61499	28249	8
61499	30346	10
61499	31680	7
61499	31821	10
61499	32281	10
61499	32370	8
