47012	20	10
47012	59	10
47012	63	10
47012	71	10
47012	72	10
47012	73	10
47012	121	10
47012	197	9
47012	392	10
47012	527	10
47012	530	8
47012	550	10
47012	552	8
47012	857	8
47012	918	10
47012	1535	10
47012	1576	4
47012	3407	9
47012	4744	8
47012	5114	10
47012	5675	10
47012	6547	10
47012	6682	9
47012	7647	8
47012	9513	10
47012	9736	8
47012	9919	10
47012	9969	10
47012	10447	9
47012	10647	9
47012	11061	10
47012	11111	8
47012	11737	9
47012	13535	9
47012	16201	6
47012	20787	10
47012	27727	4
47012	30123	7
47012	30205	10
