16599	6	10
16599	27	9
16599	68	9
16599	80	8
16599	121	8
16599	164	8
16599	199	9
16599	202	9
16599	226	4
16599	269	6
16599	270	10
16599	431	10
16599	481	6
16599	482	8
16599	523	7
16599	527	6
16599	550	6
16599	777	10
16599	849	7
16599	889	8
16599	1122	6
16599	1498	8
16599	1519	8
16599	1535	10
16599	1571	9
16599	1575	10
16599	1691	10
16599	1887	10
16599	1894	6
16599	2006	6
16599	2025	10
16599	2167	9
16599	2251	10
16599	2581	8
16599	2904	10
16599	2966	9
16599	2993	5
16599	3457	9
16599	3588	10
16599	3927	8
16599	4106	9
16599	4181	10
16599	4382	7
16599	4596	6
16599	4752	9
16599	4898	9
16599	4981	6
16599	5114	9
16599	6347	8
16599	6547	9
16599	6573	9
16599	6707	9
16599	6746	9
16599	7088	10
16599	7338	9
16599	7662	8
16599	8086	10
16599	8460	8
16599	8857	10
16599	9136	5
16599	9253	9
16599	9513	4
16599	9919	9
16599	10087	7
16599	10165	10
16599	10620	8
16599	10793	10
16599	11111	10
16599	11617	6
16599	11741	7
16599	11757	10
16599	11843	7
16599	12189	9
16599	12893	7
16599	15583	8
16599	15809	10
16599	16498	10
16599	16762	8
16599	17641	6
16599	18507	10
