64631	63	7
64631	68	7
64631	71	7
64631	154	10
64631	180	7
64631	199	10
64631	226	10
64631	343	6
64631	355	8
64631	357	10
64631	431	10
64631	940	10
64631	1195	7
64631	1535	9
64631	1559	8
64631	1575	9
64631	1691	7
64631	1840	7
64631	1943	10
64631	2002	8
64631	2104	6
64631	2132	8
64631	2787	7
64631	2904	9
64631	2966	10
64631	2993	7
64631	3322	7
64631	3358	7
64631	3455	7
64631	3503	8
64631	3712	7
64631	4177	9
64631	4214	7
64631	4224	10
64631	4654	7
64631	5114	9
64631	5341	10
64631	5681	8
64631	5781	8
64631	5958	7
64631	6166	7
64631	6324	7
64631	6347	9
64631	6594	8
64631	6746	10
64631	6773	8
64631	6880	7
64631	7148	7
64631	7674	8
64631	7817	7
64631	8424	7
64631	8425	9
64631	8516	9
64631	8525	6
64631	8841	6
64631	8937	7
64631	9041	7
64631	9181	7
64631	9253	8
64631	9330	7
64631	9367	8
64631	9513	7
64631	9750	8
64631	9790	7
64631	9919	7
64631	10155	7
64631	10162	8
64631	10294	8
64631	10620	9
64631	10713	8
64631	10714	8
64631	10715	8
64631	10716	8
64631	10717	8
64631	10719	7
64631	10793	6
64631	11319	7
64631	11759	7
64631	16498	10
