41514	16	9
41514	45	10
41514	205	8
41514	251	8
41514	269	9
41514	392	9
41514	857	9
41514	1142	9
41514	1535	9
41514	1579	7
41514	1686	10
41514	1698	8
41514	2001	10
41514	2167	9
41514	2476	7
41514	2494	7
41514	3503	7
41514	3588	9
41514	4063	8
41514	4181	10
41514	4224	9
41514	4477	8
41514	4654	8
41514	4999	7
41514	5114	10
41514	5277	8
41514	6045	10
41514	6201	7
41514	6205	6
41514	6547	10
41514	6702	9
41514	7054	9
41514	7088	7
41514	7148	8
41514	7592	8
41514	7593	8
41514	8074	9
41514	8247	9
41514	8525	8
41514	8676	9
41514	8769	8
41514	8861	9
41514	8937	9
41514	9041	9
41514	9201	7
41514	9330	7
41514	9367	8
41514	9513	7
41514	9515	10
41514	9656	8
41514	9919	9
41514	9936	7
41514	10049	9
41514	10079	7
41514	10080	9
41514	10110	8
41514	10396	9
41514	10397	7
41514	10719	10
41514	10793	10
41514	11111	9
41514	11179	8
41514	11433	7
41514	11499	8
41514	11617	9
41514	11757	9
41514	12293	8
41514	12549	6
41514	13161	9
41514	13367	6
41514	13759	9
41514	14075	9
41514	14227	8
41514	14289	9
41514	14345	9
41514	14467	8
41514	14813	8
41514	14967	8
41514	15583	8
41514	16498	9
41514	16512	8
41514	16524	8
41514	16782	9
41514	28121	8
41514	28755	10
41514	30276	10
41514	31964	9
