33051	68	7
33051	107	7
33051	157	7
33051	159	6
33051	174	7
33051	180	7
33051	181	7
33051	189	7
33051	190	7
33051	218	7
33051	219	6
33051	223	8
33051	225	6
33051	248	6
33051	298	6
33051	411	7
33051	445	6
33051	448	7
33051	481	7
33051	502	7
33051	554	7
33051	573	7
33051	576	6
33051	590	6
33051	642	7
33051	696	7
33051	813	8
33051	891	7
33051	892	7
33051	893	7
33051	894	6
33051	895	6
33051	896	7
33051	897	6
33051	898	7
33051	899	7
33051	900	7
33051	901	7
33051	902	7
33051	903	7
33051	904	6
33051	905	7
33051	906	7
33051	940	7
33051	981	7
33051	984	7
33051	985	7
33051	986	7
33051	987	6
33051	992	7
33051	1045	7
33051	1067	6
33051	1133	7
33051	1536	7
33051	1559	8
33051	1691	7
33051	2006	6
33051	2993	7
33051	3503	6
33051	3655	7
33051	3958	7
33051	4038	7
33051	4334	6
33051	4999	6
33051	5114	9
33051	5667	7
33051	5958	7
33051	5973	6
33051	6714	6
33051	7088	7
33051	7592	7
33051	8086	7
33051	8407	7
33051	8465	6
33051	8525	8
33051	8675	7
33051	9135	7
33051	9181	7
33051	9790	7
33051	10017	7
33051	10049	8
33051	10080	8
33051	10119	7
33051	10805	7
33051	12231	7
33051	12445	7
33051	12783	6
33051	13663	7
33051	13851	7
33051	14189	7
33051	14653	7
33051	14837	7
33051	15117	7
33051	16005	7
33051	16498	8
33051	16706	8
33051	16982	7
33051	17505	7
33051	17725	6
33051	17777	6
33051	18277	7
33051	18397	7
33051	18897	8
33051	21679	6
33051	22297	8
33051	24171	7
33051	24439	7
33051	24627	7
33051	24699	6
33051	24705	6
33051	25157	7
33051	25389	7
33051	26443	6
33051	27787	7
33051	27821	8
33051	28171	8
33051	28677	8
33051	28701	8
33051	28819	6
33051	28979	7
33051	29589	6
33051	29785	7
33051	29854	7
33051	30250	6
33051	30321	7
33051	30915	6
33051	31098	8
33051	31374	7
33051	31389	7
33051	31711	7
33051	31904	5
33051	31964	8
33051	32282	8
