48798	24	7
48798	121	8
48798	180	8
48798	181	8
48798	189	7
48798	223	10
48798	225	10
48798	249	8
48798	288	7
48798	330	7
48798	554	7
48798	557	6
48798	573	10
48798	813	10
48798	874	8
48798	918	9
48798	1132	7
48798	1138	6
48798	1253	7
48798	1254	9
48798	1257	9
48798	2222	7
48798	2993	6
48798	3515	7
48798	3588	7
48798	4038	9
48798	5958	7
48798	6171	9
48798	8407	7
48798	8525	8
48798	8675	9
48798	9130	9
48798	9181	7
48798	9331	8
48798	9919	7
48798	9969	8
48798	10080	8
48798	10119	9
48798	10620	9
48798	10687	7
48798	11761	7
48798	11843	8
48798	12783	8
48798	12929	5
48798	13535	6
48798	13663	7
48798	14073	5
48798	14513	9
48798	15117	8
48798	15133	7
48798	16005	9
48798	16011	9
48798	16498	9
48798	16518	7
48798	16706	8
48798	16742	7
48798	17082	7
48798	17265	9
48798	17505	8
48798	17725	8
48798	17777	7
48798	18115	10
48798	18277	8
48798	18897	9
48798	19363	9
48798	20507	9
48798	20767	8
48798	20847	8
48798	20853	8
48798	21327	7
48798	21353	8
48798	22097	9
48798	23251	6
48798	23321	8
48798	23755	8
48798	23945	6
48798	24227	7
48798	24231	8
48798	24627	8
48798	25389	7
48798	26243	7
48798	27787	8
48798	28171	8
48798	28215	9
48798	28677	8
48798	28927	8
48798	28977	10
48798	29785	6
48798	29854	8
48798	30137	8
48798	30321	7
48798	30503	8
48798	30885	7
48798	31636	7
48798	32553	6
