20650	223	8
20650	225	7
20650	516	6
20650	813	8
20650	859	6
20650	874	9
20650	1132	7
20650	1604	9
20650	1710	7
20650	2108	7
20650	2109	7
20650	2606	4
20650	2772	7
20650	3031	7
20650	3032	6
20650	3033	7
20650	5114	10
20650	9919	8
20650	11737	8
20650	12565	6
20650	14513	7
20650	14837	7
20650	15809	7
20650	16498	8
20650	18115	8
20650	18393	7
20650	18497	8
20650	19285	6
20650	20507	9
20650	20583	9
20650	20767	8
20650	21327	7
20650	21353	6
20650	22297	9
20650	23755	9
20650	24439	9
20650	24833	9
20650	25303	7
20650	27821	8
20650	28171	7
20650	28249	8
20650	28701	9
20650	28891	10
20650	30503	9
20650	30654	10
20650	31964	10
20650	32282	8
20650	32935	10
20650	33740	7
