30731	20	7
30731	59	8
30731	101	8
30731	133	8
30731	143	10
30731	226	8
30731	469	8
30731	855	9
30731	934	8
30731	1195	7
30731	1210	7
30731	1530	10
30731	1535	10
30731	1840	7
30731	1889	6
30731	2129	9
30731	2167	10
30731	2605	7
30731	2924	9
30731	2926	8
30731	3588	9
30731	3652	9
30731	3712	7
30731	3731	8
30731	4181	8
30731	4654	9
30731	4789	9
30731	4896	9
30731	4898	10
30731	5030	8
30731	5060	9
30731	5081	9
30731	5454	7
30731	5680	8
30731	6547	8
30731	7311	8
30731	7705	8
30731	8479	9
30731	8557	8
30731	8841	8
30731	8861	8
30731	8937	9
30731	9756	9
30731	9919	8
30731	10161	8
30731	10495	8
30731	12403	10
