53866	43	8
53866	149	8
53866	154	10
53866	157	8
53866	199	10
53866	227	7
53866	243	8
53866	416	9
53866	431	10
53866	467	10
53866	513	9
53866	724	7
53866	741	7
53866	801	10
53866	812	8
53866	850	8
53866	853	9
53866	1482	8
53866	1639	6
53866	1686	7
53866	1698	7
53866	2889	9
53866	3089	9
53866	3457	10
53866	3588	9
53866	4752	10
53866	4866	6
53866	5114	9
53866	5391	6
53866	5656	5
53866	6746	9
53866	6774	8
53866	7110	6
53866	7592	9
53866	8449	7
53866	9120	7
53866	9135	7
53866	9479	7
53866	9513	8
53866	11843	8
53866	12189	9
53866	14467	9
53866	16035	7
53866	16662	9
53866	16894	7
53866	17895	6
53866	18507	9
53866	19671	8
53866	21563	8
53866	22729	8
53866	23199	9
53866	24211	9
53866	24415	8
53866	26213	9
53866	27655	8
53866	27727	8
53866	27833	8
53866	29589	8
53866	31417	8
53866	31559	6
53866	31610	8
53866	32483	7
53866	32935	7
53866	33046	6
53866	33080	8
53866	33082	8
53866	33091	7
