69987	356	10
69987	2167	10
69987	2924	5
69987	2926	6
69987	2927	9
69987	3455	10
69987	4181	10
69987	4224	8
69987	4789	5
69987	5114	10
69987	5530	10
69987	5667	10
69987	6347	7
69987	6547	10
69987	7054	10
69987	8769	10
69987	9181	10
69987	9289	10
69987	9989	8
69987	10163	5
69987	10213	10
69987	10397	8
69987	10719	10
69987	10793	10
69987	11061	10
69987	11757	10
69987	11887	9
69987	11933	10
69987	12175	10
69987	13367	10
69987	13659	10
69987	13663	10
69987	13759	10
69987	13851	10
69987	14227	4
69987	14741	5
69987	14749	7
69987	15605	10
69987	17729	7
69987	17895	9
69987	18245	6
69987	18277	10
69987	18897	10
69987	19769	9
69987	20785	10
69987	21405	5
69987	23273	10
69987	23277	10
69987	25397	2
69987	28817	10
