10116	30	6
10116	121	8
10116	202	9
10116	392	9
10116	918	10
10116	1023	9
10116	1535	9
10116	2126	9
10116	3588	9
10116	4224	9
10116	6746	8
10116	6880	7
10116	7674	10
10116	8074	8
10116	8460	8
10116	8841	7
10116	9513	8
10116	9919	8
10116	9969	9
10116	10030	10
10116	10588	10
10116	10620	8
10116	10719	8
10116	10790	7
10116	10793	9
10116	11499	7
10116	11633	8
10116	11757	10
10116	11843	10
10116	12189	9
10116	13601	9
10116	14227	7
10116	14345	7
10116	14407	10
10116	14967	7
10116	15809	8
10116	16011	8
10116	16512	10
10116	16762	9
10116	19315	2
10116	19815	8
10116	20507	8
10116	21473	10
10116	21881	10
10116	22319	9
10116	22535	10
10116	23199	8
10116	23289	7
10116	23755	8
10116	24543	10
10116	27831	8
10116	27833	9
10116	27899	8
10116	28223	8
10116	29803	9
10116	30240	9
10116	30276	8
10116	31149	10
10116	32542	7
