45920	45	8
45920	142	9
45920	164	10
45920	182	10
45920	199	10
45920	210	8
45920	223	10
45920	225	10
45920	226	2
45920	249	9
45920	268	8
45920	288	6
45920	384	8
45920	393	10
45920	431	10
45920	459	10
45920	481	10
45920	523	10
45920	528	10
45920	530	10
45920	532	10
45920	552	10
45920	740	10
45920	813	10
45920	996	10
45920	1117	10
45920	1118	9
45920	1119	9
45920	1140	8
45920	1292	10
45920	1469	10
45920	1564	10
45920	2236	10
45920	2363	10
45920	2994	10
45920	3053	6
45920	4898	10
45920	4970	10
45920	5081	7
45920	5630	8
45920	6033	10
45920	6880	7
45920	7059	6
45920	7724	8
45920	9107	10
45920	10075	8
45920	11285	10
45920	11757	9
45920	13601	10
45920	13709	10
45920	14467	10
45920	16498	10
45920	17187	10
45920	19191	10
45920	19193	10
45920	22319	9
