57123	20	6
57123	121	7
57123	205	8
57123	223	9
57123	225	8
57123	269	8
57123	430	7
57123	469	8
57123	550	8
57123	813	9
57123	857	7
57123	918	9
57123	1691	6
57123	1818	9
57123	2993	7
57123	3322	7
57123	3588	7
57123	4548	7
57123	4898	7
57123	5114	9
57123	5667	7
57123	5958	9
57123	6702	8
57123	7088	8
57123	7674	9
57123	7858	8
57123	8086	8
57123	8407	8
57123	8460	6
57123	8525	9
57123	9135	7
57123	9181	7
57123	9513	8
57123	9750	7
57123	9790	8
57123	9919	8
57123	10080	9
57123	10620	8
57123	11013	7
57123	11499	7
57123	11703	6
57123	11761	8
57123	11771	8
57123	11843	10
57123	12445	8
57123	12783	8
57123	13535	9
57123	13663	7
57123	14075	9
57123	14513	8
57123	14527	9
57123	15109	8
57123	15125	8
57123	15809	9
57123	16005	8
57123	16011	7
57123	16498	8
57123	16742	8
57123	16894	8
57123	17082	6
57123	18115	8
57123	18277	8
57123	18397	8
57123	20507	7
57123	20767	8
57123	20853	7
57123	23251	8
57123	24231	6
57123	24415	8
57123	30503	8
