49460	1	10
49460	20	8
49460	30	8
49460	32	8
49460	59	8
49460	60	10
49460	67	8
49460	68	5
49460	121	10
49460	133	8
49460	150	10
49460	154	7
49460	205	10
49460	223	9
49460	225	9
49460	226	9
49460	227	6
49460	248	8
49460	270	8
49460	317	9
49460	355	8
49460	356	10
49460	376	8
49460	408	8
49460	430	8
49460	572	9
49460	641	8
49460	642	8
49460	762	7
49460	790	9
49460	813	9
49460	834	8
49460	849	9
49460	853	9
49460	857	7
49460	881	8
49460	889	9
49460	934	9
49460	987	8
49460	1292	10
49460	1311	7
49460	1361	6
49460	1482	9
49460	1519	9
49460	1535	10
49460	1536	8
49460	1559	8
49460	1575	9
49460	1686	8
49460	1689	8
49460	1818	9
49460	1889	9
49460	2001	9
49460	2025	9
49460	2034	8
49460	2124	9
49460	2129	8
49460	2167	9
49460	2251	10
49460	2476	9
49460	2596	7
49460	2746	8
49460	2787	7
49460	2904	10
49460	2994	7
49460	3299	8
49460	3455	7
49460	3457	9
49460	3588	9
49460	3655	6
49460	3759	8
49460	4151	9
49460	4181	10
49460	4224	9
49460	4382	7
49460	4654	8
49460	4744	9
49460	4752	9
49460	4884	8
49460	4970	9
49460	4975	8
49460	5039	8
49460	5114	9
49460	5525	8
49460	5530	8
49460	5680	10
49460	6205	5
49460	6213	8
49460	6512	9
49460	6573	8
49460	9253	9
