17423	1	9
17423	5	9
17423	6	7
17423	19	8
17423	30	8
17423	32	10
17423	33	6
17423	43	7
17423	47	7
17423	48	8
17423	59	6
17423	71	7
17423	73	6
17423	165	6
17423	177	7
17423	199	5
17423	205	7
17423	226	4
17423	227	7
17423	237	8
17423	245	7
17423	267	7
17423	268	7
17423	323	8
17423	339	8
17423	355	8
17423	356	5
17423	392	7
17423	431	6
17423	437	10
17423	457	8
17423	467	8
17423	486	8
17423	777	9
17423	790	7
17423	801	8
17423	820	7
17423	849	7
17423	853	7
17423	889	8
17423	934	8
17423	962	7
17423	969	7
17423	1088	9
17423	1195	5
17423	1210	8
17423	1519	7
17423	1530	6
17423	1535	7
17423	1575	7
17423	1639	5
17423	1689	8
17423	1818	6
17423	1887	5
17423	1889	7
17423	2001	8
17423	2025	7
17423	2167	6
17423	2251	9
17423	2476	1
17423	2563	7
17423	2593	10
17423	2685	8
17423	2759	7
17423	2787	7
17423	2904	7
17423	2924	8
17423	2928	4
17423	2966	7
17423	2993	6
17423	3091	7
17423	3167	6
17423	3269	5
17423	3297	8
17423	3572	9
17423	3782	9
17423	3783	10
17423	3784	8
17423	3785	9
17423	3901	9
17423	4059	8
17423	4081	7
17423	4181	7
17423	4214	6
17423	4224	7
17423	4280	9
17423	4282	10
17423	4469	5
17423	4565	8
17423	4654	8
17423	4789	8
17423	4866	5
17423	4898	5
17423	5081	9
17423	5204	10
17423	5205	10
17423	5258	6
17423	5300	8
17423	5341	7
17423	5356	6
17423	5391	5
17423	5680	6
17423	5682	6
17423	6213	7
17423	6347	8
17423	6351	7
17423	6547	6
17423	6594	9
17423	6675	7
17423	6707	5
17423	6774	8
17423	6880	5
17423	6922	5
17423	7054	7
17423	7059	5
17423	7193	9
17423	7465	7
17423	7724	8
17423	7791	5
17423	8074	6
17423	8425	6
17423	8516	8
17423	8841	5
17423	8937	9
17423	9041	6
17423	9253	7
17423	9331	6
17423	9332	4
17423	9379	5
17423	9479	5
17423	9513	6
17423	9756	7
17423	9919	7
17423	9969	5
17423	9989	6
17423	10012	8
17423	10083	8
17423	10087	9
17423	10165	7
17423	10218	7
17423	10379	7
17423	10408	6
17423	10620	3
17423	10711	8
17423	10719	7
17423	10793	6
17423	10893	3
17423	11111	7
17423	11285	8
17423	11597	8
17423	11617	4
17423	11665	7
17423	11737	8
17423	11741	9
17423	11757	5
17423	11759	5
17423	11887	7
17423	12113	7
17423	12115	8
17423	12189	7
17423	12355	7
17423	12403	6
17423	13125	9
17423	13601	6
17423	13655	6
17423	13663	7
17423	13759	7
17423	14075	7
17423	14131	5
17423	14397	7
17423	14467	6
17423	14513	8
17423	14741	7
17423	14807	8
17423	14813	9
17423	14829	7
17423	14941	6
17423	14967	6
17423	15451	5
17423	15689	8
17423	15809	7
17423	16009	9
17423	16049	8
17423	16355	6
17423	16498	5
17423	16524	6
17423	16592	5
17423	16668	7
17423	16742	5
17423	16782	7
17423	17074	9
17423	17247	3
17423	17651	7
17423	18153	2
17423	18277	5
17423	18295	10
17423	18411	3
17423	18677	3
17423	18679	4
17423	19221	6
17423	19315	1
17423	19367	6
17423	19703	4
17423	22763	8
