72336	1	9
72336	19	10
72336	199	8
72336	205	10
72336	245	9
72336	269	9
72336	570	8
72336	578	8
72336	779	5
72336	781	8
72336	1210	7
72336	1363	7
72336	1365	9
72336	1535	9
72336	1575	9
72336	1726	5
72336	2025	7
72336	2904	9
72336	3002	9
72336	5114	9
72336	5578	7
72336	6573	7
72336	6675	7
72336	7338	6
72336	7724	7
72336	8310	9
72336	8888	7
72336	9253	10
72336	9919	7
72336	10271	7
72336	11061	9
72336	11771	8
72336	12859	9
72336	13271	6
72336	13535	6
72336	14345	7
72336	14513	8
72336	15197	7
72336	16498	9
72336	16742	8
72336	16894	8
72336	18115	8
72336	22199	9
72336	22319	8
72336	22535	7
72336	22729	8
72336	23251	7
72336	23283	8
72336	23755	8
72336	24415	7
72336	27655	7
72336	27899	8
72336	28121	8
72336	28223	8
72336	30276	8
72336	31043	8
72336	32998	8
