51166	5	7
51166	20	6
51166	71	7
51166	72	7
51166	101	7
51166	121	9
51166	199	4
51166	256	5
51166	317	5
51166	355	9
51166	356	8
51166	430	9
51166	457	10
51166	477	5
51166	587	7
51166	597	4
51166	656	8
51166	710	6
51166	713	6
51166	762	6
51166	770	6
51166	811	8
51166	834	6
51166	849	8
51166	908	8
51166	934	8
51166	1004	6
51166	1066	6
51166	1072	5
51166	1195	7
51166	1223	4
51166	1235	6
51166	1530	8
51166	1531	7
51166	1535	9
51166	1575	10
51166	1686	7
51166	1689	5
51166	1723	6
51166	1725	4
51166	1815	7
51166	1818	8
51166	1840	7
51166	1847	6
51166	1887	8
51166	1943	6
51166	2001	9
51166	2104	9
51166	2166	7
51166	2167	10
51166	2235	6
51166	2472	7
51166	2593	8
51166	2787	9
51166	2889	8
51166	2904	10
51166	2924	10
51166	2926	7
51166	2953	3
51166	2963	7
51166	2966	7
51166	2967	4
51166	2993	7
51166	3089	8
51166	3221	6
51166	3225	7
51166	3299	9
51166	3323	7
51166	3352	7
51166	3456	7
51166	3457	9
51166	3467	6
51166	3588	8
51166	3712	7
51166	3782	7
51166	3956	6
51166	3958	8
51166	4059	10
51166	4163	8
51166	4181	10
51166	4213	5
51166	4214	6
51166	4224	10
51166	4472	8
51166	4551	7
51166	4581	7
51166	4618	9
51166	4720	8
51166	4722	7
51166	4752	8
51166	4789	10
51166	4981	7
51166	5080	7
51166	5116	7
51166	5764	6
