2862	164	9
2862	199	9
2862	431	9
2862	523	9
2862	6682	8
2862	8675	9
2862	9919	9
2862	10119	9
2862	10568	9
2862	10721	10
2862	10793	8
2862	11111	10
2862	11759	9
2862	11887	9
2862	12355	10
2862	13759	10
2862	14513	9
2862	14741	9
2862	16001	9
2862	16067	10
2862	16417	9
2862	16498	10
2862	16592	8
2862	18115	9
2862	18153	10
2862	18671	9
2862	19815	9
2862	20507	9
2862	20787	8
2862	21647	9
2862	22147	9
2862	22319	10
2862	23273	9
2862	23277	9
2862	27775	8
2862	27899	10
2862	31240	10
