52662	20	8
52662	24	8
52662	28	9
52662	52	7
52662	114	8
52662	121	9
52662	136	9
52662	137	10
52662	138	9
52662	139	9
52662	174	7
52662	177	8
52662	180	7
52662	205	8
52662	223	9
52662	225	6
52662	238	6
52662	245	9
52662	263	10
52662	264	8
52662	341	7
52662	401	9
52662	517	8
52662	519	7
52662	813	7
52662	845	7
52662	846	8
52662	969	8
52662	1358	8
52662	1559	9
52662	1606	8
52662	2685	8
52662	3588	7
52662	4015	8
52662	4155	8
52662	5114	9
52662	5258	9
52662	6033	8
52662	6702	8
52662	8460	7
52662	9919	7
52662	10620	8
52662	11061	10
52662	11771	8
52662	11843	10
52662	14075	9
52662	14513	9
52662	15809	8
52662	16005	7
52662	16498	8
52662	16742	8
52662	16894	9
52662	17265	8
52662	18115	10
52662	18179	7
52662	18897	8
52662	19647	9
52662	20507	7
52662	20583	9
52662	21185	8
52662	21327	7
52662	28891	9
