38176	20	8
38176	133	6
38176	199	9
38176	849	9
38176	1827	8
38176	2167	9
38176	2236	8
38176	4181	10
38176	4224	10
38176	4382	8
38176	5042	8
38176	6205	7
38176	6547	10
38176	7311	9
38176	7593	7
38176	8769	9
38176	8915	8
38176	9253	9
38176	9289	9
38176	10588	7
38176	10719	9
38176	11499	9
38176	11577	9
38176	11757	8
38176	11887	10
38176	12549	6
38176	13659	8
38176	13759	9
38176	14227	9
38176	14967	9
38176	15051	8
38176	15315	10
38176	15379	9
38176	15605	9
38176	16001	10
38176	16592	7
38176	17247	8
38176	17397	8
38176	18679	9
38176	19815	8
38176	21105	8
38176	21563	8
38176	22547	7
38176	22835	8
38176	23233	8
38176	23273	8
38176	23289	10
38176	25157	7
38176	26349	8
38176	27989	9
38176	28223	10
38176	28497	10
38176	30015	7
38176	30296	9
38176	30363	7
38176	31043	9
38176	32281	9
