7711	20	7
7711	107	6
7711	108	3
7711	121	4
7711	135	6
7711	154	7
7711	157	8
7711	177	7
7711	180	7
7711	181	9
7711	189	7
7711	190	7
7711	194	7
7711	248	8
7711	379	3
7711	430	5
7711	564	2
7711	594	5
7711	641	8
7711	642	8
7711	645	6
7711	664	4
7711	761	5
7711	807	6
7711	908	3
7711	969	7
7711	981	8
7711	1074	5
7711	1619	5
7711	1731	9
7711	2248	2
7711	2336	4
7711	2685	6
7711	2993	7
7711	3588	7
7711	4188	7
7711	4938	8
7711	5306	9
7711	5530	4
7711	5667	8
7711	6050	9
7711	7559	6
7711	7674	8
7711	8525	7
7711	9181	6
7711	9675	4
7711	10030	7
7711	10080	7
7711	10504	4
7711	10628	8
7711	10805	6
7711	11771	7
7711	12365	6
7711	13535	6
7711	13663	6
7711	14073	5
7711	15117	7
7711	16518	6
7711	16706	8
7711	17265	9
7711	20853	7
7711	21507	3
7711	22297	5
7711	23273	5
7711	24231	7
7711	25157	6
7711	26243	8
7711	27821	5
7711	28171	6
7711	28701	6
7711	32282	6
