34933	6	8
34933	25	5
34933	120	9
34933	121	7
34933	180	8
34933	181	8
34933	431	10
34933	585	9
34933	597	9
34933	853	8
34933	1559	10
34933	1691	8
34933	2001	10
34933	2104	10
34933	2923	7
34933	3731	8
34933	4835	9
34933	4898	9
34933	5681	9
34933	6045	10
34933	6702	10
34933	7054	10
34933	7088	6
34933	8525	8
34933	9656	10
34933	10080	8
34933	11757	10
34933	14713	10
34933	16662	10
34933	17831	10
34933	22043	9
34933	23289	10
34933	25681	10
34933	29786	7
34933	30015	9
34933	30654	9
