16751	20	7
16751	60	9
16751	79	8
16751	101	7
16751	121	8
16751	144	9
16751	237	9
16751	355	9
16751	356	9
16751	433	9
16751	790	10
16751	849	8
16751	1195	10
16751	1210	10
16751	1535	9
16751	1575	10
16751	1689	10
16751	1691	9
16751	1840	10
16751	2025	9
16751	2167	7
16751	2787	9
16751	2904	10
16751	2924	7
16751	2926	9
16751	2966	10
16751	2993	9
16751	3299	10
16751	3712	9
16751	3731	9
16751	4186	8
16751	4214	9
16751	4224	10
16751	4382	8
16751	4975	6
16751	5081	9
16751	5114	9
16751	5177	8
16751	5341	10
16751	5525	9
16751	5530	8
16751	5681	10
16751	5734	8
16751	6045	8
16751	6347	10
16751	6547	10
16751	6573	8
16751	6773	9
16751	6880	9
16751	7054	9
16751	7088	9
16751	7593	8
16751	7769	7
16751	7791	7
16751	8074	9
16751	8425	9
16751	8516	8
16751	8525	8
16751	8676	10
16751	8769	9
16751	8841	10
16751	8915	8
16751	9253	10
16751	9656	8
16751	9919	9
16751	9989	10
16751	10087	9
16751	10110	8
16751	10163	10
16751	10620	10
16751	10719	8
16751	10790	8
16751	10793	9
16751	11235	10
16751	11319	10
16751	11433	9
16751	11499	10
16751	11617	9
16751	11741	10
16751	11757	9
16751	11933	9
16751	12031	9
16751	12175	9
16751	12189	8
16751	12549	8
16751	13161	7
16751	13599	9
16751	13601	8
16751	13659	8
16751	13759	10
16751	14075	10
16751	14289	8
16751	14345	8
16751	14467	9
16751	14513	8
16751	14749	9
16751	14811	9
16751	14813	7
16751	14833	6
16751	14967	9
16751	15225	9
16751	15583	8
16751	15809	10
16751	16498	10
16751	16524	9
