61469	30	7
61469	32	8
61469	44	9
61469	98	9
61469	101	9
61469	121	10
61469	149	9
61469	174	7
61469	193	7
61469	202	10
61469	226	10
61469	227	10
61469	228	9
61469	229	10
61469	243	8
61469	245	10
61469	249	8
61469	257	10
61469	323	9
61469	392	10
61469	430	10
61469	449	7
61469	450	8
61469	451	9
61469	473	9
61469	578	7
61469	853	9
61469	855	9
61469	857	9
61469	908	9
61469	934	8
61469	1535	10
61469	1639	5
61469	1655	10
61469	1668	10
61469	1743	10
61469	1894	8
61469	1956	9
61469	2501	10
61469	2759	7
61469	2994	9
61469	3588	10
61469	3656	7
61469	3784	9
61469	4898	8
61469	5060	7
61469	6707	8
61469	6741	8
61469	6793	7
61469	6880	8
61469	7593	5
61469	8068	7
61469	8074	8
61469	8479	7
61469	8795	7
61469	9136	8
61469	9756	8
61469	9919	7
61469	10620	9
61469	10739	6
61469	11111	7
61469	11266	7
61469	11757	10
61469	14829	6
61469	16498	9
61469	16592	7
61469	16742	8
61469	18679	10
61469	18851	6
61469	20047	6
61469	20507	7
61469	20509	8
61469	20767	7
61469	22535	9
61469	26057	7
61469	27525	6
61469	29786	9
61469	31904	7
