58761	1	9
58761	5	8
58761	6	8
58761	24	8
58761	28	8
58761	43	7
58761	59	8
58761	66	7
58761	71	7
58761	72	9
58761	73	8
58761	134	8
58761	165	9
58761	209	7
58761	226	8
58761	227	10
58761	237	9
58761	240	8
58761	267	7
58761	270	7
58761	290	8
58761	306	9
58761	323	7
58761	387	8
58761	396	8
58761	397	8
58761	398	8
58761	467	9
58761	468	8
58761	486	10
58761	517	7
58761	710	9
58761	790	8
58761	801	7
58761	846	8
58761	849	7
58761	889	7
58761	949	7
58761	1002	9
58761	1210	8
58761	1566	7
58761	1698	10
58761	2001	9
58761	2025	7
58761	2034	9
58761	2508	8
