2958	164	8
2958	223	6
2958	226	8
2958	270	7
2958	317	7
2958	376	4
2958	457	8
2958	462	7
2958	463	7
2958	464	5
2958	465	6
2958	527	6
2958	528	7
2958	552	7
2958	777	8
2958	813	6
2958	849	7
2958	853	7
2958	1118	6
2958	1195	7
2958	1535	9
2958	1575	9
2958	1840	8
2958	2167	9
2958	2476	5
2958	2593	7
2958	2904	8
2958	2961	6
2958	3712	5
2958	3782	7
2958	3783	8
2958	3972	6
2958	4059	7
2958	4155	8
2958	4181	9
2958	4224	8
2958	4280	7
2958	4282	9
2958	4382	5
2958	4654	8
2958	5081	8
2958	5114	9
2958	5118	6
2958	5678	8
2958	5909	8
2958	6114	8
2958	6213	7
2958	6347	7
2958	6351	7
2958	6547	8
2958	7311	9
2958	8023	7
2958	8516	7
2958	8525	7
2958	8675	7
2958	8769	7
2958	8937	8
2958	9253	9
2958	9471	6
2958	9756	10
2958	10020	7
2958	10087	8
2958	10165	8
2958	10408	8
2958	10464	6
2958	10495	7
2958	10620	7
2958	10719	6
2958	10863	8
2958	11319	6
2958	11597	6
2958	11741	9
2958	11757	6
2958	11887	7
2958	11977	9
2958	11979	10
2958	11981	9
2958	12403	6
2958	12859	9
2958	13601	9
2958	13659	7
2958	13759	7
2958	14813	7
2958	14967	7
2958	15689	8
2958	16001	7
2958	16498	9
2958	16742	6
2958	17074	9
2958	18679	8
2958	18857	6
