19777	20	10
19777	24	9
19777	59	9
19777	164	10
19777	199	10
19777	228	9
19777	232	9
19777	325	8
19777	371	8
19777	416	9
19777	431	10
19777	442	9
19777	512	10
19777	513	9
19777	523	10
19777	530	8
19777	578	10
19777	585	10
19777	597	9
19777	743	9
19777	761	9
19777	849	10
19777	1029	10
19777	1030	9
19777	1535	10
19777	1887	9
19777	2225	10
19777	2472	10
19777	2476	8
19777	2890	10
19777	3457	8
19777	4224	10
19777	4437	10
19777	5355	8
19777	5680	9
19777	6045	10
19777	6325	10
19777	6634	8
19777	6862	7
19777	6880	6
19777	7054	7
19777	7311	10
19777	7593	6
19777	7711	10
19777	7791	9
19777	8246	10
19777	8424	8
19777	9617	9
19777	9624	9
19777	9656	9
19777	9734	7
19777	9745	9
19777	9760	8
19777	10075	9
19777	10162	10
19777	10321	10
19777	10389	8
19777	10408	10
19777	10589	10
19777	10620	8
19777	10686	9
19777	10800	9
19777	11111	9
19777	11499	9
19777	11771	10
19777	11887	7
19777	12979	8
19777	13055	7
19777	14397	9
19777	16317	6
19777	16498	7
19777	16916	8
19777	17259	8
