16197	24	8
16197	68	6
16197	136	6
16197	143	6
16197	177	7
16197	189	7
16197	223	6
16197	225	7
16197	248	6
16197	411	6
16197	447	4
16197	477	5
16197	813	9
16197	846	8
16197	987	6
16197	1482	7
16197	1731	7
16197	1818	9
16197	2404	6
16197	2970	7
16197	2993	8
16197	3297	5
16197	3322	9
16197	3503	6
16197	3655	6
16197	3958	8
16197	4898	8
16197	5114	6
16197	5231	6
16197	5530	6
16197	5978	6
16197	6033	7
16197	6421	7
16197	6707	6
16197	7559	6
16197	8407	7
16197	8675	6
16197	9136	8
16197	9181	7
16197	10504	8
16197	10620	10
