34872	20	7
34872	68	9
34872	189	6
34872	249	7
34872	1498	8
34872	1691	10
34872	2404	9
34872	3655	8
34872	4898	10
34872	5530	10
34872	6707	10
34872	7592	10
34872	8460	8
34872	9863	8
34872	9919	9
34872	11013	9
34872	11499	8
34872	11703	9
34872	11737	9
34872	11761	8
34872	11771	8
34872	12445	9
34872	14075	10
34872	14513	10
34872	15109	6
34872	15133	10
34872	15751	8
34872	16005	8
34872	16011	9
34872	16498	10
34872	16518	9
34872	17265	10
34872	18115	9
34872	18277	10
34872	20507	9
