28615	30	8
28615	32	8
28615	43	8
28615	64	10
28615	65	9
28615	165	8
28615	226	8
28615	270	9
28615	339	10
28615	376	9
28615	384	9
28615	395	9
28615	513	9
28615	559	7
28615	777	9
28615	790	8
28615	849	9
28615	889	10
28615	1055	9
28615	1205	10
28615	1210	9
28615	1303	10
28615	1519	9
28615	1535	9
28615	1575	8
28615	1639	10
28615	1689	10
28615	1719	10
28615	1726	8
28615	1887	8
28615	2237	7
28615	2251	10
28615	2476	7
28615	2593	8
28615	2811	10
28615	2904	9
28615	2924	10
28615	2966	8
28615	3401	10
28615	3420	9
28615	3430	7
28615	3901	9
28615	3962	8
28615	4382	6
28615	4715	9
28615	4719	6
28615	4866	10
28615	4896	8
28615	4898	7
28615	4901	9
28615	4970	9
28615	5081	9
28615	5178	7
28615	5341	8
28615	5356	8
28615	5391	10
28615	5680	9
28615	5914	10
28615	6007	7
28615	6203	8
28615	6372	10
28615	6547	7
28615	6707	7
28615	6746	10
28615	6862	8
28615	6880	8
28615	7059	8
28615	7311	10
28615	7791	9
28615	8408	10
28615	8440	9
28615	8795	9
28615	9014	10
28615	9253	9
28615	9734	9
28615	9756	10
28615	10067	8
28615	10568	9
28615	10620	9
28615	10739	10
28615	11111	9
28615	11285	7
28615	12079	8
28615	12413	8
28615	13331	7
28615	13709	8
28615	14131	10
28615	14741	9
28615	15809	4
28615	16199	9
