65146	107	9
65146	167	10
65146	205	9
65146	245	7
65146	2404	7
65146	3354	6
65146	6171	7
65146	7559	7
65146	8460	5
65146	9919	7
65146	10620	8
65146	10647	7
65146	11266	7
65146	11703	6
65146	11737	6
65146	11771	8
65146	12445	6
65146	12565	6
65146	14189	6
65146	15809	7
65146	16498	7
65146	16762	7
65146	16894	8
65146	16916	7
65146	16918	7
65146	18897	8
65146	19363	7
65146	19669	7
65146	20507	7
65146	20767	7
65146	22125	7
65146	22145	8
65146	22297	8
65146	23251	7
65146	23317	8
65146	23755	7
65146	24227	7
65146	24439	9
65146	24627	6
65146	26243	7
65146	27787	6
65146	27821	8
65146	28171	8
65146	28249	8
65146	28423	7
65146	28701	9
65146	31610	7
65146	32282	8
