49994	1	8
49994	6	9
49994	16	7
49994	22	8
49994	27	4
49994	30	9
49994	33	7
49994	44	9
49994	45	7
49994	57	9
49994	59	4
49994	71	8
49994	72	8
49994	73	8
49994	90	9
49994	91	9
49994	96	8
49994	98	9
49994	107	2
49994	121	9
49994	150	5
49994	160	8
49994	199	9
49994	202	7
49994	205	8
49994	226	10
49994	227	10
49994	237	8
49994	240	8
49994	245	9
49994	263	9
49994	268	8
49994	270	7
49994	279	7
49994	323	8
49994	339	10
49994	387	6
49994	389	8
49994	392	9
49994	400	9
49994	427	8
49994	430	9
49994	457	8
49994	479	7
49994	486	8
49994	584	8
49994	658	8
49994	710	7
49994	763	7
49994	764	8
49994	813	8
49994	849	8
49994	853	9
49994	857	7
49994	861	6
49994	889	9
49994	934	8
49994	974	8
49994	1023	8
49994	1142	7
49994	1210	10
49994	1292	7
49994	1312	6
49994	1519	9
49994	1530	7
49994	1535	8
49994	1559	9
49994	1575	10
49994	1606	7
49994	1689	9
49994	1698	8
49994	1818	7
49994	1827	7
49994	1887	9
49994	1889	8
49994	2001	9
49994	2025	7
49994	2034	6
49994	2164	7
49994	2167	8
49994	2236	9
49994	2251	9
49994	2418	8
49994	2476	7
49994	2508	8
49994	2581	9
49994	2605	8
49994	2904	10
49994	2963	8
49994	2966	8
49994	3002	10
49994	3091	7
49994	3228	6
49994	3342	8
49994	3572	8
49994	3701	10
49994	3702	9
49994	3927	8
49994	4059	8
49994	4066	6
49994	4181	8
49994	4224	10
49994	4472	5
49994	4477	7
49994	4548	6
49994	4618	8
49994	4975	6
49994	4981	8
49994	5040	9
49994	5081	9
49994	5114	9
49994	5341	7
49994	5630	9
49994	6211	8
49994	6746	9
49994	9253	9
49994	11771	9
49994	13601	9
49994	15809	9
49994	16498	9
49994	18679	8
49994	19775	8
49994	19815	9
49994	22535	9
