35086	1535	9
35086	1562	8
35086	1726	7
35086	3457	8
35086	3470	6
35086	3588	9
35086	4752	8
35086	4898	9
35086	6707	8
35086	6895	8
35086	8525	7
35086	9065	8
35086	9919	8
35086	10080	7
35086	10161	8
35086	10321	8
35086	10588	8
35086	10620	9
35086	11757	8
35086	11771	9
35086	12711	8
35086	12967	8
35086	14713	8
35086	15085	7
35086	15605	7
35086	16035	8
35086	16498	9
35086	16592	7
35086	16742	7
35086	16894	9
35086	17513	7
35086	18153	8
35086	18507	8
35086	20021	7
35086	20919	6
35086	21603	8
35086	22319	8
35086	25013	8
35086	26243	8
