33009	1	7
33009	5	10
33009	59	6
33009	121	9
33009	226	7
33009	227	8
33009	416	8
33009	522	9
33009	572	8
33009	578	8
33009	585	10
33009	934	10
33009	1535	8
33009	1889	10
33009	2251	8
33009	2759	10
33009	2890	7
33009	3784	10
33009	3785	10
33009	4087	8
33009	5060	8
33009	5630	7
33009	5681	10
33009	6347	7
33009	6372	7
33009	6547	8
33009	6637	7
33009	7337	8
33009	7711	8
33009	8074	6
33009	8129	9
33009	8479	8
33009	9756	10
33009	9941	10
33009	11061	10
33009	11111	7
33009	11757	6
33009	12017	10
33009	13271	7
33009	15051	9
33009	15809	8
33009	16592	7
33009	16662	8
33009	18153	10
33009	18507	10
33009	18679	6
33009	19111	10
33009	19489	10
33009	19671	10
33009	20057	10
33009	20507	8
33009	20583	10
33009	20787	6
33009	21557	10
33009	21647	10
33009	22265	10
33009	23289	9
33009	23327	10
33009	24439	9
33009	24997	8
33009	26213	10
33009	28223	10
33009	28297	10
33009	28623	10
33009	28805	9
33009	30346	10
33009	31043	10
33009	31174	10
33009	32182	10
