65277	1	8
65277	6	7
65277	24	7
65277	26	4
65277	30	10
65277	31	3
65277	32	10
65277	33	6
65277	43	9
65277	47	8
65277	49	8
65277	50	7
65277	59	5
65277	60	7
65277	66	6
65277	71	7
65277	97	9
65277	114	9
65277	134	7
65277	147	5
65277	156	2
65277	164	8
65277	199	8
65277	202	7
65277	223	7
65277	227	8
65277	237	5
65277	245	7
65277	257	4
65277	263	7
65277	267	7
65277	268	10
65277	270	6
65277	272	7
65277	320	5
65277	323	8
65277	326	4
65277	329	9
65277	339	9
65277	384	7
65277	387	9
65277	416	8
65277	437	8
65277	467	8
65277	468	9
65277	522	8
65277	534	8
65277	535	7
65277	536	7
65277	543	6
65277	565	8
65277	570	6
65277	572	9
65277	601	8
65277	637	7
65277	759	8
65277	770	8
65277	841	10
65277	849	4
65277	853	5
65277	867	7
65277	889	7
65277	914	8
65277	1292	8
65277	1454	7
65277	1462	9
65277	1887	8
65277	1943	7
65277	1978	5
65277	2001	5
65277	2154	10
65277	2236	7
65277	2251	7
65277	2890	8
65277	3002	7
65277	3508	7
65277	3702	7
65277	5016	8
65277	6795	8
65277	7785	9
65277	11843	9
65277	16742	7
65277	19647	7
65277	22135	8
