37860	74	7
37860	103	7
37860	123	8
37860	124	8
37860	150	9
37860	158	8
37860	182	8
37860	209	7
37860	228	8
37860	237	7
37860	322	7
37860	327	7
37860	380	8
37860	405	8
37860	427	7
37860	435	8
37860	721	8
37860	1013	9
37860	1563	8
37860	1571	7
37860	1575	8
37860	1594	8
37860	1699	8
37860	1946	7
37860	2904	8
37860	2923	7
37860	3457	7
37860	4752	7
37860	4835	9
37860	5530	8
37860	10620	7
37860	10793	9
37860	11111	8
37860	11701	8
37860	11757	6
37860	13411	7
37860	16762	7
