31278	33	8
31278	53	8
31278	59	10
31278	62	8
31278	67	10
31278	101	9
31278	121	10
31278	226	10
31278	227	7
31278	241	8
31278	258	7
31278	263	10
31278	264	10
31278	265	9
31278	269	10
31278	270	9
31278	281	8
31278	288	9
31278	291	8
31278	356	10
31278	376	8
31278	384	9
31278	394	8
31278	395	8
31278	487	8
31278	552	9
31278	578	9
31278	587	8
31278	591	8
31278	596	8
31278	656	8
31278	762	7
31278	790	7
31278	834	7
31278	886	8
31278	934	10
31278	1292	8
31278	1311	8
31278	1313	9
31278	1535	10
31278	1559	10
31278	1575	10
31278	1668	8
31278	1669	8
31278	1686	9
31278	1689	10
31278	1723	9
31278	1726	9
31278	1734	8
31278	1749	8
31278	1750	9
31278	1818	10
31278	1856	8
31278	1889	10
31278	1953	8
31278	2167	10
31278	2225	9
31278	2494	8
31278	2889	8
31278	2899	9
31278	2904	10
31278	2961	8
31278	3087	7
31278	3266	7
31278	3359	6
31278	3652	9
31278	4059	9
31278	4181	10
31278	4744	7
31278	4835	6
31278	4970	7
31278	4975	7
31278	4999	8
31278	5060	8
31278	5081	10
31278	5112	7
31278	5150	9
31278	5177	7
31278	5216	8
31278	5258	10
31278	5342	7
31278	5356	7
31278	5593	8
31278	5772	8
31278	6287	8
31278	6347	9
31278	6351	9
31278	6547	9
31278	6709	8
31278	6746	10
31278	6882	9
31278	6895	9
31278	6948	9
31278	7059	7
31278	7596	6
31278	7647	8
31278	7661	8
31278	7674	9
31278	8074	8
31278	8516	9
31278	8676	9
31278	8728	7
31278	8768	9
31278	9065	9
31278	9117	8
31278	9379	8
31278	9471	9
31278	9515	9
31278	9925	8
31278	9989	10
31278	10067	8
31278	10163	8
31278	11111	8
31278	11843	9
31278	12069	9
