70449	20	8
70449	24	9
70449	28	9
70449	54	7
70449	114	8
70449	121	9
70449	161	8
70449	167	8
70449	189	7
70449	205	10
70449	218	8
70449	219	7
70449	223	9
70449	225	8
70449	245	9
70449	248	9
70449	249	9
70449	252	6
70449	271	7
70449	330	7
70449	379	9
70449	392	9
70449	401	9
70449	430	8
70449	449	9
70449	450	9
70449	451	8
70449	554	9
70449	555	7
70449	564	9
70449	566	7
70449	764	8
70449	813	9
70449	846	9
70449	874	7
70449	876	7
70449	894	8
70449	895	8
70449	896	8
70449	897	9
70449	898	8
70449	899	9
70449	900	8
70449	901	8
70449	902	8
70449	903	8
70449	904	7
70449	905	7
70449	906	8
70449	950	7
70449	979	7
70449	981	8
70449	1138	7
70449	1362	7
70449	1482	8
70449	1559	9
70449	1818	9
70449	2126	8
70449	2205	8
70449	5114	10
70449	9135	8
70449	16498	9
70449	16742	8
70449	17379	7
70449	22297	10
70449	23755	9
