27444	57	8
27444	199	6
27444	226	6
27444	245	7
27444	469	6
27444	849	7
27444	889	8
27444	918	10
27444	1519	8
27444	1535	6
27444	1571	7
27444	1575	7
27444	2001	8
27444	2251	8
27444	2605	5
27444	2951	9
27444	3588	8
27444	3901	8
27444	4224	8
27444	4382	6
27444	4551	6
27444	4725	8
27444	5060	6
27444	5081	9
27444	6746	7
27444	6945	10
27444	6948	8
27444	7311	9
27444	7472	10
27444	7647	8
27444	7724	8
27444	9253	9
27444	9756	10
27444	9941	8
27444	9969	10
27444	10087	8
27444	10719	5
27444	10798	8
27444	11111	9
27444	11843	9
27444	12079	6
