49228	20	8
49228	22	8
49228	44	9
49228	67	8
49228	68	7
49228	101	9
49228	121	8
49228	136	9
49228	137	9
49228	138	9
49228	139	9
49228	157	4
49228	226	7
49228	240	8
49228	245	9
49228	248	6
49228	263	8
49228	264	8
49228	265	8
49228	270	7
49228	339	10
49228	356	9
49228	376	6
49228	543	7
49228	578	8
49228	790	7
49228	849	8
49228	934	9
49228	995	8
49228	1535	9
49228	1571	8
49228	1575	9
49228	1686	7
49228	1689	8
49228	1818	9
49228	1889	9
49228	2001	9
49228	2166	6
49228	2236	8
49228	2508	8
49228	2904	10
