56442	288	7
56442	527	9
56442	813	8
56442	1564	7
56442	1565	6
56442	1668	5
56442	1669	5
56442	2236	9
56442	2923	8
56442	2966	8
56442	3667	9
56442	4224	7
56442	5262	6
56442	6381	9
56442	6547	9
56442	7082	5
56442	7769	7
56442	8675	7
56442	9379	8
56442	9751	8
56442	10638	8
56442	11061	10
56442	11179	9
56442	11597	9
56442	11633	8
56442	11757	9
56442	12317	5
56442	12477	8
56442	12673	7
56442	13333	8
56442	14131	6
56442	14173	6
56442	14355	8
56442	14837	5
56442	15051	9
56442	15583	6
56442	15689	8
56442	15911	8
56442	16157	8
56442	16397	5
56442	16592	7
56442	17082	6
56442	17777	4
56442	18095	6
56442	18139	8
56442	18441	7
56442	18893	7
56442	18897	8
56442	19111	9
56442	19117	5
56442	19163	4
56442	19221	7
56442	19685	6
56442	19815	10
56442	20021	9
56442	20031	8
56442	20047	5
56442	20159	9
56442	20541	5
56442	20583	9
56442	20785	8
56442	20787	6
56442	20931	4
56442	20939	6
56442	21033	5
56442	21085	7
56442	21185	8
56442	21189	5
56442	21273	7
56442	21327	9
56442	21405	6
56442	21431	5
56442	21561	5
56442	21603	7
56442	21677	7
56442	21681	7
56442	22101	7
56442	22189	7
56442	22273	6
56442	23079	5
56442	23421	8
56442	23945	6
56442	25719	7
