47777	20	7
47777	52	7
47777	54	8
47777	57	10
47777	68	9
47777	105	6
47777	121	10
47777	135	9
47777	174	8
47777	177	6
47777	180	8
47777	181	8
47777	189	7
47777	190	7
47777	245	10
47777	248	7
47777	252	9
47777	269	8
47777	297	5
47777	330	8
47777	430	10
47777	438	7
47777	448	8
47777	477	9
47777	608	4
47777	618	7
47777	624	4
47777	635	7
47777	678	7
47777	762	8
47777	834	8
47777	845	8
47777	857	10
47777	936	7
47777	940	7
47777	962	9
47777	1045	7
47777	1067	6
47777	1157	9
47777	1374	8
47777	1482	9
47777	1536	7
47777	1559	10
47777	1604	8
47777	1606	9
47777	1691	7
47777	1818	9
47777	2248	6
47777	2993	6
47777	3297	9
47777	3503	7
47777	3588	7
47777	5114	10
47777	5530	8
47777	6702	10
47777	6772	7
47777	7674	9
47777	8086	8
47777	8514	7
47777	9252	8
47777	9331	6
47777	9465	8
47777	9724	8
47777	9919	8
47777	9981	7
47777	10092	8
47777	11703	5
47777	14513	8
47777	16005	7
47777	16498	10
47777	17265	9
47777	18115	8
47777	18277	4
47777	23321	8
