35287	1	10
35287	20	7
35287	157	4
35287	225	5
35287	226	6
35287	249	9
35287	269	7
35287	405	8
35287	481	6
35287	482	7
35287	550	5
35287	813	7
35287	889	9
35287	1133	7
35287	1498	5
35287	1535	8
35287	1686	7
35287	1691	7
35287	1894	7
35287	2025	7
35287	2926	6
35287	2993	7
35287	3503	6
35287	3588	8
35287	4063	6
35287	4186	7
35287	4214	5
35287	4901	9
35287	5277	6
35287	5781	7
35287	6201	5
35287	6324	9
35287	6547	7
35287	6573	7
35287	6747	5
35287	6880	7
35287	6951	7
35287	7088	7
35287	8630	5
35287	8769	8
35287	8841	7
35287	9041	8
35287	9367	6
35287	9756	9
35287	10213	8
35287	10620	9
35287	10719	7
35287	11617	9
35287	11757	5
35287	13161	7
35287	13659	8
35287	14289	8
35287	14513	8
35287	15451	9
35287	15583	8
35287	16498	9
35287	17269	9
35287	21033	8
