19522	157	8
19522	180	8
19522	181	8
19522	223	8
19522	245	10
19522	297	8
19522	330	7
19522	813	8
19522	874	9
19522	918	10
19522	2130	8
19522	2993	8
19522	3464	9
19522	3503	8
19522	3588	9
19522	4898	9
19522	4999	7
19522	5958	9
19522	5973	7
19522	6707	9
19522	7088	8
19522	7674	9
19522	8407	9
19522	8525	10
19522	8675	8
19522	9159	9
19522	9181	8
19522	9331	8
19522	9750	8
19522	9790	8
19522	9919	9
19522	9969	10
19522	10030	9
19522	10080	10
19522	10620	10
19522	11499	9
19522	11761	8
19522	11843	7
19522	12365	9
19522	12445	9
19522	13535	8
19522	13663	8
19522	14073	7
19522	14527	9
19522	14653	8
19522	15109	9
19522	15125	6
19522	15417	10
19522	15809	9
19522	16005	9
19522	16011	8
19522	16498	10
19522	16706	10
19522	16742	7
19522	17082	8
19522	18277	9
19522	18497	9
19522	18897	9
19522	26443	7
19522	27787	8
19522	28171	9
19522	28677	9
19522	28819	8
19522	28979	8
19522	29785	9
19522	31711	8
