7976	17	8
7976	22	8
7976	121	9
7976	132	10
7976	136	8
7976	137	7
7976	157	10
7976	180	8
7976	181	8
7976	189	9
7976	190	9
7976	205	7
7976	218	10
7976	219	10
7976	223	8
7976	225	8
7976	248	9
7976	249	9
7976	269	9
7976	288	9
7976	292	7
7976	298	8
7976	335	8
7976	379	10
7976	430	9
7976	641	10
7976	642	8
7976	738	7
7976	762	8
7976	813	8
7976	834	7
7976	859	8
7976	874	9
7976	1005	7
7976	1132	9
7976	1604	10
7976	1668	7
7976	1669	7
7976	1710	8
7976	1835	7
7976	2108	9
7976	2205	10
7976	2889	10
7976	3031	8
7976	5114	7
7976	5667	9
