50193	20	8
50193	51	6
50193	59	10
50193	149	10
50193	173	8
50193	199	10
50193	202	10
50193	210	10
50193	226	9
50193	228	9
50193	243	9
50193	249	7
50193	372	7
50193	418	8
50193	431	10
50193	442	9
50193	449	7
50193	450	9
50193	451	9
50193	452	8
50193	530	9
50193	531	10
50193	532	9
50193	553	9
50193	578	10
50193	740	9
50193	779	10
50193	780	10
50193	781	9
50193	793	9
50193	807	7
50193	819	9
50193	834	9
50193	850	6
50193	861	10
50193	996	10
50193	997	10
50193	1023	10
50193	1078	9
50193	1239	9
50193	1240	10
50193	1278	10
50193	1532	6
50193	1594	9
50193	1640	7
50193	1686	9
50193	2148	7
50193	2238	10
50193	2248	10
50193	3092	8
50193	3210	9
50193	3457	9
