40931	20	8
40931	57	8
40931	121	8
40931	154	8
40931	245	9
40931	269	8
40931	298	7
40931	330	8
40931	845	9
40931	857	7
40931	918	7
40931	1482	10
40931	1536	6
40931	1559	9
40931	1604	10
40931	1691	7
40931	1816	7
40931	1818	9
40931	2985	7
40931	3588	8
40931	3958	8
40931	4898	9
40931	5114	9
40931	5958	6
40931	6702	7
40931	6707	8
40931	6772	9
40931	7088	5
40931	7592	10
40931	7674	10
40931	8246	6
40931	8407	5
40931	8514	9
40931	8525	8
40931	8557	10
40931	8675	9
40931	9252	9
40931	9331	9
40931	9465	9
40931	9513	8
40931	9724	9
40931	9750	5
40931	9834	7
40931	9919	8
40931	9981	9
40931	10030	10
40931	10049	10
40931	10080	8
40931	10092	9
40931	10378	10
40931	10589	6
40931	10620	10
40931	10805	8
40931	10838	8
40931	11499	6
40931	11703	8
40931	11737	7
40931	11843	9
40931	12049	7
40931	12365	9
40931	12445	7
40931	12753	8
40931	13055	6
40931	13535	9
40931	13667	8
40931	14075	9
40931	14513	8
40931	15133	7
40931	15651	7
40931	15751	10
40931	16005	9
40931	16498	10
40931	16706	9
40931	16762	5
40931	17265	9
40931	17391	10
40931	18523	10
40931	20507	9
40931	20767	7
40931	20847	9
40931	21353	8
40931	21507	6
40931	22145	9
40931	22297	10
40931	23273	8
40931	28701	10
40931	30321	6
40931	30503	10
40931	31964	10
40931	32282	10
40931	33338	9
