39547	15	9
39547	20	8
39547	22	8
39547	107	8
39547	108	6
39547	110	8
39547	135	7
39547	170	8
39547	245	10
39547	249	7
39547	269	10
39547	330	8
39547	419	8
39547	442	8
39547	459	8
39547	461	8
39547	462	8
39547	464	8
39547	465	8
39547	479	9
39547	481	7
39547	516	8
39547	738	7
39547	762	7
39547	814	7
39547	815	8
39547	834	6
39547	845	8
39547	936	8
39547	995	9
39547	1190	6
39547	1536	7
39547	1604	8
39547	1606	8
39547	2012	7
39547	2076	6
39547	2116	8
39547	2408	8
39547	2472	8
39547	2705	5
39547	2706	5
39547	2709	5
39547	2889	8
39547	3116	5
39547	3848	8
39547	4053	9
39547	4447	8
39547	4835	8
39547	5197	7
39547	6467	8
39547	6702	8
39547	6772	8
39547	6988	7
39547	7045	6
39547	7592	8
39547	8247	9
39547	8460	6
39547	8514	8
39547	8675	8
39547	9252	8
39547	9465	8
39547	9513	10
39547	9724	8
39547	9857	5
39547	9863	10
39547	9919	10
39547	9969	10
39547	9982	6
39547	10049	9
39547	10092	8
39547	10620	9
39547	10647	7
39547	10731	8
39547	11053	6
39547	11266	9
39547	11371	8
39547	11703	8
39547	11737	9
39547	11843	8
39547	12049	8
39547	12503	6
39547	13245	8
39547	14075	8
39547	15109	8
39547	15133	7
39547	15323	8
39547	15335	10
39547	15417	9
39547	15633	7
39547	15751	8
39547	15809	9
39547	16005	7
39547	16011	7
39547	16395	10
39547	16498	9
39547	16762	8
39547	16918	10
39547	17265	9
39547	18177	7
39547	18277	7
39547	18497	7
39547	18897	10
39547	20507	10
39547	20583	10
39547	21327	8
39547	22297	10
39547	27821	10
39547	28701	10
39547	31389	10
