14556	1	9
14556	5	9
14556	19	10
14556	47	8
14556	57	10
14556	154	9
14556	164	10
14556	199	10
14556	205	10
14556	226	9
14556	239	10
14556	245	10
14556	376	8
14556	431	10
14556	437	9
14556	457	9
14556	523	9
14556	617	8
14556	777	10
14556	889	10
14556	1210	9
14556	1519	10
14556	1535	10
14556	1575	10
14556	1689	9
14556	1913	9
14556	1943	9
14556	2025	9
14556	2236	9
14556	2904	10
14556	2952	9
14556	3702	8
14556	4037	8
14556	4182	10
14556	4672	9
14556	4901	9
14556	5114	10
14556	5681	10
14556	6573	8
14556	6702	9
14556	6747	7
14556	7193	10
14556	7311	9
14556	7338	9
14556	7674	10
14556	8074	9
14556	8425	9
14556	9120	8
14556	9135	9
14556	9253	10
14556	9513	9
14556	9515	8
14556	9760	9
14556	9919	9
14556	9982	8
14556	10030	10
14556	10408	10
14556	10863	10
14556	11077	8
14556	11111	9
14556	11266	8
14556	11577	10
14556	11617	8
14556	11701	8
14556	11737	9
14556	11757	9
14556	12049	9
14556	12189	9
14556	12355	10
14556	12365	10
14556	12413	10
14556	12477	10
14556	12531	10
14556	12729	8
14556	13331	10
14556	13469	8
14556	13601	9
14556	14349	9
14556	14353	9
14556	14813	9
14556	15451	9
14556	16498	9
14556	16662	9
14556	16782	10
14556	17269	8
14556	18397	8
14556	18753	8
14556	19815	9
14556	20021	8
14556	20787	8
14556	20903	9
14556	21329	10
14556	21339	10
14556	21863	9
14556	21881	9
14556	22043	10
14556	22319	9
14556	22535	9
14556	22687	9
14556	22689	8
14556	23273	10
14556	23281	8
14556	23283	9
14556	23847	8
14556	24703	8
14556	25183	8
14556	25781	9
14556	27891	7
14556	27899	8
14556	28211	8
14556	28223	9
14556	28805	10
14556	30240	9
14556	30276	10
14556	30300	9
14556	30458	10
14556	31043	10
14556	31297	9
14556	32281	9
14556	32485	9
