21414	150	7
21414	226	10
21414	232	10
21414	356	9
21414	1535	10
21414	2593	10
21414	2759	10
21414	2994	9
21414	3457	5
21414	3782	10
21414	3783	10
21414	3784	10
21414	4280	10
21414	4282	10
21414	4898	10
21414	5204	10
21414	5205	10
21414	6547	10
21414	6707	9
21414	6747	7
21414	6793	8
21414	6922	9
21414	9756	9
21414	9919	9
21414	10087	10
21414	10490	9
21414	11111	10
21414	11285	7
21414	11701	9
21414	11741	10
21414	11757	9
21414	12079	10
21414	12445	10
21414	12565	10
21414	13263	8
