45108	1	10
45108	30	9
45108	205	9
45108	223	10
45108	225	10
45108	227	10
45108	263	10
45108	356	9
45108	777	10
45108	813	10
45108	934	9
45108	1210	10
45108	1482	10
45108	1535	10
45108	1575	10
45108	1698	10
45108	2001	10
45108	2025	10
45108	2904	10
45108	3588	10
45108	4151	9
45108	4654	9
45108	4898	9
45108	5081	9
45108	5114	10
45108	5355	9
45108	6547	8
45108	6573	9
45108	6634	9
45108	6707	10
45108	6746	9
45108	8937	9
45108	9253	10
45108	9513	10
45108	9745	9
45108	9919	9
45108	10087	10
45108	11597	9
45108	11741	10
45108	11757	9
45108	12565	7
45108	14467	10
