70787	6	9
70787	20	9
70787	25	10
70787	28	8
70787	30	7
70787	121	8
70787	170	10
70787	205	8
70787	223	9
70787	225	9
70787	227	10
70787	240	10
70787	241	8
70787	268	8
70787	384	7
70787	392	9
70787	400	8
70787	482	9
70787	487	8
70787	550	9
70787	563	8
70787	813	8
70787	1017	7
70787	1018	8
70787	1050	9
70787	1087	8
70787	1894	8
70787	2001	9
70787	2166	6
70787	2476	6
70787	2508	8
70787	3588	8
70787	3972	9
70787	4896	8
70787	5298	8
70787	6547	10
70787	6702	9
70787	6880	6
70787	6951	8
70787	7817	7
70787	8074	6
70787	9211	6
70787	9253	9
70787	9756	9
70787	9919	7
70787	9981	7
70787	10015	8
70787	10067	6
70787	10620	8
70787	10793	7
70787	10863	8
70787	11577	8
70787	11617	9
70787	11757	5
70787	12581	6
70787	12753	7
70787	13357	7
70787	15391	6
70787	15451	9
70787	15489	8
70787	15651	8
70787	16035	7
70787	16498	8
70787	17729	8
70787	18465	7
70787	18679	9
70787	19815	10
70787	20787	8
70787	21843	9
70787	21845	8
70787	22199	8
70787	22687	6
70787	22877	6
70787	23309	7
70787	24031	9
70787	24455	7
70787	24705	7
70787	24991	7
70787	25159	10
