60321	61	8
60321	102	8
60321	120	10
60321	142	9
60321	283	7
60321	302	7
60321	334	10
60321	431	9
60321	520	9
60321	853	10
60321	1222	8
60321	1327	9
60321	1485	10
60321	1535	10
60321	1575	10
60321	1579	8
60321	2116	9
60321	2225	9
60321	2227	10
60321	2333	10
60321	2405	10
60321	2542	7
60321	2546	7
60321	2547	7
60321	2548	9
60321	2554	7
60321	2555	10
60321	2558	9
60321	2559	10
60321	2618	9
60321	2762	10
60321	2783	8
60321	2829	10
60321	2904	10
60321	3010	10
60321	3043	8
60321	3392	8
60321	3457	9
60321	3470	10
60321	3847	10
60321	4722	10
60321	4752	7
60321	5217	8
60321	6045	10
