57796	45	8
57796	135	8
57796	136	9
57796	137	9
57796	138	9
57796	139	9
57796	478	8
57796	658	10
57796	779	8
57796	780	8
57796	781	10
57796	857	9
57796	1293	8
57796	1363	10
57796	1364	9
57796	1365	10
57796	1366	9
57796	1367	7
57796	1368	8
57796	1369	7
57796	1505	10
57796	1506	9
57796	1559	9
57796	1575	10
57796	1691	10
57796	1698	9
57796	1699	8
57796	1818	9
57796	2002	8
57796	2025	8
57796	2026	10
57796	2034	10
57796	2104	8
57796	2112	8
57796	2124	5
57796	2404	9
57796	2512	7
57796	2513	8
57796	2514	8
57796	2597	8
57796	2603	8
57796	3299	6
