49025	20	7
49025	27	8
49025	30	7
49025	31	7
49025	32	7
49025	44	8
49025	45	7
49025	46	8
49025	48	7
49025	51	7
49025	52	8
49025	59	6
49025	60	8
49025	68	8
49025	72	8
49025	73	8
49025	90	8
49025	93	7
49025	94	6
49025	95	8
49025	98	7
49025	101	6
49025	120	8
49025	121	7
49025	143	7
49025	166	8
49025	177	8
49025	182	8
49025	199	8
49025	208	8
49025	209	8
49025	226	8
49025	228	8
49025	232	8
49025	341	7
49025	376	8
49025	401	8
49025	431	9
49025	451	8
49025	481	8
49025	534	7
49025	535	7
49025	553	8
49025	713	6
49025	762	7
49025	834	7
49025	866	8
49025	872	8
49025	873	7
49025	990	8
49025	1157	8
49025	1210	7
49025	1482	8
49025	1532	7
49025	1535	7
49025	1571	9
49025	1575	8
49025	1594	8
49025	1606	8
49025	1686	7
49025	1818	8
49025	2025	8
49025	2158	9
49025	2164	8
49025	2166	8
49025	2251	7
49025	2273	8
49025	2404	7
49025	2472	5
49025	2581	8
49025	2685	8
49025	2889	7
49025	2904	8
49025	2928	8
49025	3092	7
49025	3230	7
49025	3269	7
49025	3407	7
49025	3420	8
49025	3457	7
49025	3572	7
49025	3588	8
49025	3614	7
49025	3713	6
49025	3841	9
49025	3927	8
49025	4021	7
49025	4028	8
49025	4081	7
49025	4415	7
49025	4437	6
49025	4469	8
49025	4726	8
49025	4752	6
49025	4884	6
49025	4898	7
49025	4981	7
49025	5233	7
49025	5300	7
