29929	45	9
29929	101	7
29929	104	8
29929	123	10
29929	178	7
29929	179	7
29929	223	7
29929	232	7
29929	238	7
29929	317	7
29929	334	9
29929	380	7
29929	392	9
29929	447	8
29929	520	7
29929	527	8
29929	528	8
29929	530	7
29929	552	7
29929	578	9
29929	877	7
29929	1069	7
29929	1117	8
29929	1118	7
29929	1222	7
29929	1313	7
29929	1361	7
29929	1412	7
29929	1533	6
29929	1689	9
29929	1698	9
29929	2041	6
29929	2290	7
29929	2398	6
29929	2725	7
29929	2961	8
29929	3702	9
29929	3965	7
29929	4224	8
29929	4477	9
29929	4722	7
29929	5081	7
29929	5526	6
29929	5656	6
29929	5680	9
29929	5690	8
29929	6045	9
29929	7054	8
29929	7059	8
29929	7791	9
29929	8074	7
29929	8129	9
29929	8861	6
29929	9366	6
29929	9656	9
29929	9989	9
29929	10087	9
29929	10152	7
29929	10162	9
29929	10800	10
29929	11433	8
29929	11741	9
29929	12467	9
29929	12531	9
29929	14289	6
29929	14397	10
29929	14741	7
29929	16742	8
29929	16782	9
29929	18679	9
29929	21327	7
29929	22199	8
29929	23289	8
29929	26349	7
29929	28121	9
29929	28171	9
29929	30240	8
29929	30276	9
29929	31043	9
