33501	1	9
33501	30	9
33501	32	10
33501	227	8
33501	323	8
33501	1195	6
33501	1535	8
33501	2001	9
33501	2759	7
33501	3784	6
33501	3785	7
33501	4037	8
33501	4224	7
33501	5081	8
33501	5114	8
33501	6594	8
33501	6675	8
33501	6746	8
33501	7059	7
33501	7311	8
33501	9253	8
33501	9260	8
33501	9756	7
33501	10110	6
33501	10620	4
33501	11285	6
33501	11597	7
33501	12189	8
33501	12531	9
33501	14719	8
33501	15689	7
33501	16782	9
33501	17074	9
33501	18679	7
33501	19815	6
33501	20899	7
33501	21855	7
33501	23283	7
33501	26055	7
33501	27833	8
33501	28025	8
33501	34240	8
