18983	30	9
18983	32	9
18983	43	10
18983	71	7
18983	73	8
18983	121	8
18983	227	7
18983	468	9
18983	570	10
18983	889	8
18983	1015	8
18983	1080	7
18983	1519	8
18983	2001	8
18983	2759	8
18983	3784	8
18983	3785	8
18983	4107	7
18983	4565	7
18983	4654	7
18983	4901	8
18983	5114	8
18983	5680	6
18983	5681	7
18983	7088	6
18983	8074	8
18983	8277	6
18983	8440	7
18983	8557	6
18983	8841	6
18983	8876	6
18983	8937	7
18983	9041	6
18983	9135	6
18983	9181	6
18983	10495	6
18983	10620	6
18983	10719	7
18983	10794	6
18983	11179	6
18983	11617	6
18983	11757	5
18983	11887	7
18983	11933	6
18983	12317	5
18983	12403	6
18983	12679	6
18983	13357	5
18983	13663	6
18983	14075	5
18983	14199	6
18983	14741	7
18983	14811	6
18983	15451	6
18983	15809	8
18983	15911	6
18983	16732	6
18983	18679	7
