27322	20	10
27322	64	8
27322	65	8
27322	223	10
27322	225	10
27322	226	9
27322	267	9
27322	268	10
27322	382	9
27322	481	7
27322	482	8
27322	813	10
27322	987	10
27322	1292	8
27322	1535	10
27322	1575	10
27322	1604	10
27322	1689	10
27322	1726	10
27322	2904	10
27322	3342	7
27322	3972	8
27322	4063	8
27322	5277	8
27322	6547	10
27322	7059	10
27322	7674	10
27322	8074	10
27322	8532	10
27322	9367	8
27322	9513	10
27322	9515	10
27322	9919	9
27322	10030	10
27322	10067	10
27322	10172	8
27322	10408	10
27322	11266	9
27322	11285	10
27322	11769	10
27322	12531	9
